TWD97_x,TWD97_y,zp
740081.0646598376,3627513.543684822,50.0
740055.8491798528,3627532.2054659617,50.0
740030.5106975266,3627550.95828018,50.0
740005.0492128589,3627569.8021274772,50.0
739979.4647258499,3627588.737007853,50.0
739953.7572364993,3627607.7629213077,50.0
739927.9267448075,3627626.879867841,50.0
739901.9732507744,3627646.087847453,50.0
739875.8967543998,3627665.386860144,50.0
739849.6972556838,3627684.7769059134,50.0
739823.3747546263,3627704.2579847616,50.0
739796.9292512275,3627723.8300966886,50.0
739770.3607454875,3627743.4932416943,50.0
739743.6692374059,3627763.2474197787,50.0
739716.854726983,3627783.092630942,50.0
739689.9172142185,3627803.028875184,50.0
739662.8566991128,3627823.0561525044,50.0
739635.6731816658,3627843.1744629038,50.0
739608.3666618773,3627863.383806382,50.0
739580.9371397474,3627883.6841829387,50.0
739553.384615276,3627904.075592574,50.0
739525.7090884633,3627924.5580352885,50.0
739497.9105593094,3627945.1315110815,50.0
739469.9890278139,3627965.796019953,50.0
739441.9444939771,3627986.5515619037,50.0
739413.7769577987,3628007.398136933,50.0
739385.4864192791,3628028.335745041,50.0
739357.0728784183,3628049.3643862274,50.0
739328.5363352158,3628070.484060493,50.0
739299.8767896721,3628091.694767837,50.0
739271.0942417867,3628112.99650826,50.0
739242.1886915602,3628134.3892817614,50.0
739213.1601389924,3628155.8730883417,50.0
739184.0085840829,3628177.4479280007,50.0
739154.7340268323,3628199.1138007385,50.0
739125.33646724,3628220.870706555,50.0
739095.8159053065,3628242.71864545,50.0
739095.8159053065,3628242.71864545,50.0
739095.7324754111,3628242.8401362654,50.0
739095.5656156205,3628243.0831178958,50.0
739095.3153259344,3628243.447590342,50.0
739094.9816063531,3628243.933553603,50.0
739094.5644568764,3628244.5410076794,50.0
739094.0638775043,3628245.269952571,50.0
739093.4798682369,3628246.120388278,50.0
739092.8124290742,3628247.0923148002,50.0
739092.0615600161,3628248.185732138,50.0
739091.2272610627,3628249.4006402907,50.0
739090.309532214,3628250.7370392587,50.0
739089.3083734699,3628252.194929042,50.0
739088.2237848304,3628253.7743096408,50.0
739087.0557662956,3628255.475181055,50.0
739085.8043178655,3628257.297543284,50.0
739084.4694395401,3628259.2413963284,50.0
739083.0511313193,3628261.306740188,50.0
739081.5493932031,3628263.4935748633,50.0
739079.9642251916,3628265.8019003537,50.0
739078.2956272848,3628268.2317166594,50.0
739076.5435994826,3628270.78302378,50.0
739074.7081417851,3628273.455821716,50.0
739072.7892541923,3628276.250110468,50.0
739070.7869367041,3628279.1658900348,50.0
739068.7011893205,3628282.203160417,50.0
739066.5320120417,3628285.361921614,50.0
739064.2794048674,3628288.6421736265,50.0
739061.9433677979,3628292.0439164545,50.0
739059.523900833,3628295.567150098,50.0
739057.0210039727,3628299.2118745563,50.0
739054.4346772172,3628302.97808983,50.0
739051.7649205662,3628306.8657959187,50.0
739049.01173402,3628310.874992823,50.0
739046.1751175784,3628315.005680543,50.0
739043.2550712414,3628319.257859078,50.0
739040.2515950091,3628323.631528428,50.0
739037.1646888815,3628328.126688593,50.0
739033.9943528585,3628332.743339574,50.0
739030.7405869402,3628337.48148137,50.0
739027.4033911265,3628342.3411139813,50.0
739023.9827654175,3628347.322237408,50.0
739020.4787098132,3628352.4248516494,50.0
739016.8912243135,3628357.6489567067,50.0
739013.2203089185,3628362.9945525792,50.0
739009.4659636281,3628368.461639267,50.0
739005.6281884424,3628374.05021677,50.0
739001.7069833614,3628379.760285088,50.0
738997.702348385,3628385.5918442216,50.0
738993.6142835133,3628391.5448941705,50.0
738989.4427887462,3628397.6194349346,50.0
738985.1878640838,3628403.815466514,50.0
738980.849509526,3628410.1329889083,50.0
738976.427725073,3628416.5720021185,50.0
738971.9225107245,3628423.132506144,50.0
738967.3338664807,3628429.8145009843,50.0
738962.6617923416,3628436.61798664,50.0
738957.9062883072,3628443.542963111,50.0
738953.0673543774,3628450.5894303974,50.0
738948.1449905522,3628457.757388499,50.0
738943.1391968317,3628465.046837416,50.0
738938.0499732159,3628472.457777148,50.0
738932.8773197047,3628479.9902076954,50.0
738927.6212362982,3628487.6441290583,50.0
738922.2817229964,3628495.4195412365,50.0
738916.8587797992,3628503.31644423,50.0
738911.3524067067,3628511.3348380383,50.0
738905.7626037188,3628519.474722662,50.0
738900.0893708356,3628527.7360981014,50.0
738894.332708057,3628536.118964356,50.0
738888.4926153831,3628544.6233214256,50.0
738882.5690928139,3628553.2491693106,50.0
738876.5621403493,3628561.9965080107,50.0
738870.4717579894,3628570.8653375264,50.0
738864.2979457341,3628579.8556578574,50.0
738858.0407035835,3628588.9674690035,50.0
738851.7000315376,3628598.200770965,50.0
738845.2759295963,3628607.5555637414,50.0
738838.7683977596,3628617.0318473335,50.0
738832.1774360277,3628626.629621741,50.0
738825.5030444004,3628636.3488869634,50.0
738818.7452228777,3628646.189643001,50.0
738811.9039714597,3628656.151889854,50.0
738804.9792901464,3628666.2356275227,50.0
738797.9711789377,3628676.4408560065,50.0
738790.8796378337,3628686.7675753054,50.0
738783.7046668343,3628697.2157854196,50.0
738776.4462659396,3628707.785486349,50.0
738769.1044351496,3628718.476678094,50.0
738761.6791744642,3628729.289360654,50.0
738754.1704838835,3628740.2235340294,50.0
738746.5783634074,3628751.27919822,50.0
738738.902813036,3628762.4563532257,50.0
738731.1438327692,3628773.754999047,50.0
738723.3014226072,3628785.1751356837,50.0
738715.3755825497,3628796.7167631355,50.0
738707.366312597,3628808.3798814025,50.0
738699.2736127488,3628820.1644904846,50.0
738691.0974830054,3628832.0705903824,50.0
738682.8379233666,3628844.0981810954,50.0
738674.5846316703,3628856.302805063,50.0
738666.248807057,3628868.62947527,50.0
738657.8304495268,3628881.0781917167,50.0
738649.3295590796,3628893.648954403,50.0
738640.7461357154,3628906.341763329,50.0
738632.0801794343,3628919.156618495,50.0
738623.3316902362,3628932.0935199005,50.0
738614.5006681212,3628945.1524675456,50.0
738605.5871130892,3628958.3334614304,50.0
738596.5910251401,3628971.636501555,50.0
738587.5124042742,3628985.061587919,50.0
738578.3512504913,3628998.608720523,50.0
738569.1075637914,3629012.2778993663,50.0
738559.7813441746,3629026.0691244495,50.0
738550.3725916408,3629039.9823957724,50.0
738540.88130619,3629054.017713335,50.0
738531.3074878224,3629068.175077137,50.0
738521.6511365377,3629082.454487179,50.0
738511.912252336,3629096.8559434605,50.0
738502.0908352174,3629111.3794459817,50.0
738492.1868851818,3629126.0249947426,50.0
738482.2004022293,3629140.792589743,50.0
738472.1313863598,3629155.6822309834,50.0
738461.9798375734,3629170.6939184633,50.0
738451.7457558699,3629185.827652183,50.0
738441.4291412495,3629201.083432142,50.0
738431.0299937122,3629216.461258341,50.0
738420.5483132579,3629231.9611307797,50.0
738409.9840998866,3629247.583049458,50.0
738399.3373535983,3629263.327014376,50.0
738388.6080743931,3629279.1930255336,50.0
738377.796262271,3629295.181082931,50.0
738366.9019172319,3629311.291186568,50.0
738355.9250392758,3629327.5233364445,50.0
738344.8656284027,3629343.877532561,50.0
738333.7236846127,3629360.353774917,50.0
738322.4992079057,3629376.9520635125,50.0
738311.1921982818,3629393.672398348,50.0
738299.8026557409,3629410.514779423,50.0
738288.330580283,3629427.4792067376,50.0
738276.7759719081,3629444.565680292,50.0
738265.1388306164,3629461.774200086,50.0
738253.4191564076,3629479.1047661197,50.0
738241.6169492819,3629496.557378393,50.0
738229.7322092392,3629514.132036906,50.0
738217.7649362795,3629531.828741659,50.0
738205.7151304029,3629549.6474926514,50.0
738193.5827916093,3629567.5882898835,50.0
738181.3679198988,3629585.651133355,50.0
738169.0705152713,3629603.8360230667,50.0
738156.6905777268,3629622.142959018,50.0
738144.2281072654,3629640.5719412086,50.0
738131.683103887,3629659.122969639,50.0
738119.0555675917,3629677.796044309,50.0
738106.3454983793,3629696.591165219,50.0
738093.55289625,3629715.5083323685,50.0
738080.6777612038,3629734.5475457576,50.0
738067.7200932406,3629753.7088053864,50.0
738054.6798923605,3629772.992111255,50.0
738041.5571585633,3629792.397463363,50.0
738028.3518918492,3629811.924861711,50.0
738015.0640922182,3629831.5743062985,50.0
738001.6937596701,3629851.3457971257,50.0
737988.2408942052,3629871.2393341926,50.0
737974.7054958232,3629891.254917499,50.0
737960.8730429448,3629910.562940736,50.0
737946.9567570188,3629929.987982295,50.0
737932.9566380449,3629949.530042177,50.0
737918.8726860234,3629969.1891203816,50.0
737904.7049009539,3629988.965216909,50.0
737890.4532828368,3630008.858331759,50.0
737876.1178316721,3630028.8684649314,50.0
737861.6985474594,3630048.9956164267,50.0
737847.1954301991,3630069.2397862445,50.0
737832.608479891,3630089.600974385,50.0
737817.9376965351,3630110.0791808483,50.0
737803.1830801317,3630130.674405634,50.0
737788.3446306803,3630151.3866487425,50.0
737773.4223481813,3630172.2159101735,50.0
737758.4162326343,3630193.1621899274,50.0
737743.3262840398,3630214.225488004,50.0
737728.1525023975,3630235.4058044027,50.0
737712.8948877074,3630256.7031391244,50.0
737697.5534399697,3630278.1174921687,50.0
737682.128159184,3630299.648863536,50.0
737666.6190453507,3630321.2972532255,50.0
737651.0260984697,3630343.0626612375,50.0
737635.3493185409,3630364.9450875726,50.0
737619.5887055644,3630386.94453223,50.0
737603.74425954,3630409.0609952104,50.0
737587.815980468,3630431.2944765133,50.0
737571.8038683482,3630453.6449761386,50.0
737555.7079231807,3630476.112494087,50.0
737539.5281449654,3630498.6970303576,50.0
737523.2645337023,3630521.398584951,50.0
737506.9170893915,3630544.2171578673,50.0
737490.4858120331,3630567.152749106,50.0
737473.9707016267,3630590.2053586673,50.0
737457.3717581728,3630613.3749865512,50.0
737440.6889816709,3630636.661632758,50.0
737423.9223721214,3630660.0652972874,50.0
737407.0719295242,3630683.585980139,50.0
737390.1376538791,3630707.223681314,50.0
737373.1195451864,3630730.978400811,50.0
737356.0176034458,3630754.850138631,50.0
737338.8318286575,3630778.8388947737,50.0
737321.5622208216,3630802.9446692388,50.0
737304.2087799378,3630827.1674620267,50.0
737286.7715060064,3630851.507273137,50.0
737269.250399027,3630875.9641025704,50.0
737251.645459,3630900.537950326,50.0
737233.9566859254,3630925.2288164045,50.0
737216.1840798028,3630950.0367008056,50.0
737198.3276406326,3630974.9616035293,50.0
737180.3873684146,3631000.003524576,50.0
737162.3632631488,3631025.162463945,50.0
737144.2553248354,3631050.4384216364,50.0
737126.0635534741,3631075.8313976508,50.0
737107.7879490652,3631101.3413919876,50.0
737089.4285116084,3631126.9684046474,50.0
737070.9852411039,3631152.7124356297,50.0
737052.4581375518,3631178.5734849344,50.0
737033.8472009518,3631204.551552562,50.0
737015.1524313041,3631230.646638512,50.0
736996.3738286085,3631256.858742785,50.0
736977.5113928653,3631283.1878653807,50.0
736958.5651240745,3631309.6340062986,50.0
736939.5350222357,3631336.1971655395,50.0
736920.4210873493,3631362.877343103,50.0
736901.223319415,3631389.674538989,50.0
736881.941718433,3631416.588753198,50.0
736862.5762844034,3631443.619985729,50.0
736843.127017326,3631470.768236583,50.0
736823.5939172008,3631498.0335057597,50.0
736803.9769840278,3631525.415793259,50.0
736784.2762178071,3631552.915099081,50.0
736764.4916185387,3631580.5314232255,50.0
736744.6231862225,3631608.264765693,50.0
736724.6709208586,3631636.1151264827,50.0
736704.6348224469,3631664.0825055954,50.0
736684.5148909874,3631692.1669030306,50.0
736684.5148909874,3631692.1669030306,50.0
736684.4686121055,3631692.3096433277,50.0
736684.3760543414,3631692.5951239225,50.0
736684.2372176953,3631693.0233448143,50.0
736684.0521021672,3631693.594306004,50.0
736683.820707757,3631694.3080074904,50.0
736683.5430344649,3631695.164449274,50.0
736683.2190822908,3631696.1636313554,50.0
736682.8488512345,3631697.305553734,50.0
736682.4323412962,3631698.59021641,50.0
736681.969552476,3631700.017619383,50.0
736681.4604847737,3631701.5877626534,50.0
736680.9051381894,3631703.3006462213,50.0
736680.3035127231,3631705.1562700863,50.0
736679.6556083746,3631707.154634249,50.0
736678.9614251442,3631709.2957387087,50.0
736678.2209630319,3631711.5795834656,50.0
736677.4342220374,3631714.00616852,50.0
736676.6012021609,3631716.5754938717,50.0
736675.7219034024,3631719.287559521,50.0
736674.7963257618,3631722.1423654673,50.0
736673.8244692393,3631725.1399117108,50.0
736672.8063338348,3631728.280198252,50.0
736671.7419195481,3631731.56322509,50.0
736670.6312263794,3631734.988992226,50.0
736669.4742543288,3631738.557499659,50.0
736668.2710033961,3631742.268747389,50.0
736667.0214735814,3631746.1227354165,50.0
736665.7256648847,3631750.1194637413,50.0
736664.3835773058,3631754.2589323637,50.0
736662.995210845,3631758.541141283,50.0
736661.5605655023,3631762.9660905,50.0
736660.0796412774,3631767.533780014,50.0
736658.5524381705,3631772.2442098255,50.0
736656.9789561816,3631777.0973799345,50.0
736655.3591953106,3631782.0932903406,50.0
736653.6931555577,3631787.231941044,50.0
736651.9808369228,3631792.5133320447,50.0
736650.2222394057,3631797.9374633427,50.0
736648.4173630066,3631803.5043349382,50.0
736646.5662077256,3631809.213946831,50.0
736644.6687735625,3631815.066299021,50.0
736642.7250605174,3631821.061391508,50.0
736640.7350685903,3631827.1992242928,50.0
736638.698797781,3631833.479797375,50.0
736636.6784223318,3631839.9406206426,50.0
736634.6131496504,3631846.5450177607,50.0
736632.5029797368,3631853.292988729,50.0
736630.347912591,3631860.184533548,50.0
736628.1479482129,3631867.2196522173,50.0
736625.9030866027,3631874.398344737,50.0
736623.6133277602,3631881.720611107,50.0
736621.2786716856,3631889.1864513275,50.0
736618.8991183788,3631896.7958653984,50.0
736616.4746678397,3631904.5488533196,50.0
736614.0053200684,3631912.4454150912,50.0
736611.491075065,3631920.4855507133,50.0
736608.9319328293,3631928.6692601857,50.0
736606.3278933614,3631936.9965435085,50.0
736603.6789566614,3631945.4674006817,50.0
736600.9851227291,3631954.0818317053,50.0
736598.2463915646,3631962.8398365793,50.0
736595.4627631679,3631971.7414153037,50.0
736592.634237539,3631980.7865678784,50.0
736589.7608146779,3631989.9752943036,50.0
736586.8424945846,3631999.307594579,50.0
736583.8792772591,3632008.783468705,50.0
736580.8711627014,3632018.4029166815,50.0
736577.8181509115,3632028.165938508,50.0
736574.7202418894,3632038.0725341854,50.0
736571.577435635,3632048.122703713,50.0
736568.3897321485,3632058.316447091,50.0
736565.1571314298,3632068.653764319,50.0
736561.8796334788,3632079.134655398,50.0
736558.5572382957,3632089.759120327,50.0
736555.1899458803,3632100.5271591065,50.0
736551.7777562328,3632111.4387717363,50.0
736548.320669353,3632122.4939582166,50.0
736544.818685241,3632133.6927185473,50.0
736541.2718038969,3632145.0350527284,50.0
736537.6800253205,3632156.52096076,50.0
736534.0433495119,3632168.1504426417,50.0
736530.3617764711,3632179.923498374,50.0
736526.6353061981,3632191.8401279566,50.0
736522.863938693,3632203.9003313896,50.0
736519.0476739556,3632216.104108673,50.0
736515.186511986,3632228.451459807,50.0
736511.2804527842,3632240.942384791,50.0
736507.3294963501,3632253.5768836257,50.0
736503.3336426839,3632266.3549563107,50.0
736499.2928917855,3632279.276602846,50.0
736495.2072436549,3632292.341823232,50.0
736491.076698292,3632305.550617468,50.0
736486.901255697,3632318.9029855547,50.0
736482.6809158698,3632332.3989274916,50.0
736478.4156788103,3632346.038443279,50.0
736474.1055445187,3632359.8215329167,50.0
736469.7505129948,3632373.748196405,50.0
736465.3505842388,3632387.8184337434,50.0
736460.9057582505,3632402.0322449324,50.0
736456.41603503,3632416.3896299717,50.0
736451.8814145774,3632430.8905888614,50.0
736447.3018968925,3632445.5351216015,50.0
736442.6774819754,3632460.323228192,50.0
736438.0081698261,3632475.254908633,50.0
736433.2939604446,3632490.3301629242,50.0
736428.5348538309,3632505.548991066,50.0
736423.730849985,3632520.911393058,50.0
736418.8819489069,3632536.4173689005,50.0
736413.9881505966,3632552.0669185934,50.0
736409.0494550541,3632567.8600421366,50.0
736404.0658622794,3632583.7967395303,50.0
736399.0373722725,3632599.8770107743,50.0
736393.9639850333,3632616.100855869,50.0
736388.845700562,3632632.4682748136,50.0
736383.6825188585,3632648.979267609,50.0
736378.4744399227,3632665.6338342545,50.0
736373.2214637548,3632682.4319747505,50.0
736367.9235903546,3632699.373689097,50.0
736362.5808197223,3632716.4589772937,50.0
736357.1931518577,3632733.687839341,50.0
736351.7605867609,3632751.0602752385,50.0
736346.283124432,3632768.5762849865,50.0
736340.7607648708,3632786.235868585,50.0
736335.1935080774,3632804.0390260336,50.0
736329.5813540518,3632821.9857573328,50.0
736323.924302794,3632840.0760624823,50.0
736318.222354304,3632858.3099414823,50.0
