TWD97_x,TWD97_y,zp
213273.25006257085,2579536.4457415505,50.0
213273.10173790244,2579536.1999270185,50.0
213272.94414294226,2579535.938749078,50.0
213272.7772776903,2579535.6622077296,50.0
213272.60114214657,2579535.370302973,50.0
213272.41573631106,2579535.063034808,50.0
213272.22106018377,2579534.7404032345,50.0
213272.0171137647,2579534.402408253,50.0
213271.80389705388,2579534.049049863,50.0
213271.58141005127,2579533.680328065,50.0
213271.34965275688,2579533.2962428587,50.0
213271.10862517072,2579532.896794244,50.0
213270.85832729278,2579532.4819822214,50.0
213270.59875912307,2579532.0518067903,50.0
213270.32992066158,2579531.606267951,50.0
213270.0518119083,2579531.1453657034,50.0
213269.76443286327,2579530.6691000476,50.0
213269.46778352646,2579530.1774709835,50.0
213269.16186389787,2579529.670478511,50.0
213268.8466739775,2579529.1481226305,50.0
213268.52221376536,2579528.6104033417,50.0
213268.18848326145,2579528.0573206446,50.0
213267.84548246575,2579527.4888745393,50.0
213267.49321137829,2579526.9050650257,50.0
213267.13166999904,2579526.305892104,50.0
213266.76085832802,2579525.6913557737,50.0
213266.38077636523,2579525.0614560354,50.0
213265.99142411066,2579524.4161928887,50.0
213265.59280156431,2579523.755566334,50.0
213265.1849087262,2579523.079576371,50.0
213264.7677455963,2579522.3882229994,50.0
213264.34131217463,2579521.68150622,50.0
213263.90560846118,2579520.959426032,50.0
213263.46063445596,2579520.221982436,50.0
213263.00639015896,2579519.4691754314,50.0
213262.5428755702,2579518.701005019,50.0
213262.07009068964,2579517.917471198,50.0
213261.5880355173,2579517.1185739688,50.0
213261.0967100532,2579516.3043133314,50.0
213260.59611429734,2579515.4746892857,50.0
213260.0862482497,2579514.629701832,50.0
213259.56711191026,2579513.7693509697,50.0
213259.03870527906,2579512.8936366993,50.0
213258.50102835608,2579512.0025590206,50.0
213257.95408114133,2579511.0961179337,50.0
213257.3978636348,2579510.1743134386,50.0
213256.8323758365,2579509.237145535,50.0
213256.25761774642,2579508.2846142235,50.0
213255.67358936457,2579507.3167195036,50.0
213255.08029069094,2579506.3334613754,50.0
213254.47772172553,2579505.334839839,50.0
213253.86588246835,2579504.3208548944,50.0
213253.2447729194,2579503.2915065414,50.0
213252.61439307866,2579502.2467947803,50.0
213251.97474294616,2579501.186719611,50.0
213251.32582252187,2579500.111281033,50.0
213250.66763180582,2579499.020479047,50.0
213250.00017079798,2579497.914313653,50.0
213249.32343949837,2579496.7927848506,50.0
213248.637437907,2579495.65589264,50.0
213247.94216602383,2579494.503637021,50.0
213247.2376238489,2579493.3360179937,50.0
213246.52381138218,2579492.1530355583,50.0
213245.8007286237,2579490.9546897146,50.0
213245.06837557344,2579489.7409804626,50.0
213244.3267522314,2579488.5119078024,50.0
213243.5758585976,2579487.267471734,50.0
213242.815694672,2579486.0076722573,50.0
213242.04626045463,2579484.7325093723,50.0
213241.2675559455,2579483.441983079,50.0
213240.47958114458,2579482.1360933776,50.0
213239.6823360519,2579480.814840268,50.0
213238.87582066742,2579479.47822375,50.0
213238.06003499118,2579478.1262438237,50.0
213237.23497902317,2579476.758900489,50.0
213236.40065276338,2579475.3761937465,50.0
213235.5570562118,2579473.9781235955,50.0
213234.70418936847,2579472.5646900362,50.0
213233.84205223335,2579471.1358930687,50.0
213232.97064480645,2579469.691732693,50.0
213232.08996708778,2579468.232208909,50.0
213231.20001907734,2579466.7573217168,50.0
213230.30080077512,2579465.2670711163,50.0
213229.39231218112,2579463.7614571075,50.0
213228.47455329535,2579462.2404796905,50.0
213227.5475241178,2579460.704138865,50.0
213226.61122464848,2579459.1524346317,50.0
213225.6656548874,2579457.58536699,50.0
213224.7108148345,2579456.00293594,50.0
213223.74670448987,2579454.4051414817,50.0
213222.77332385344,2579452.791983615,50.0
213221.79067292524,2579451.1634623404,50.0
213220.79875170527,2579449.5195776573,50.0
213219.79756019352,2579447.860329566,50.0
213218.78709839,2579446.1857180665,50.0
213217.7673662947,2579444.4957431587,50.0
213216.7383639076,2579442.7904048427,50.0
213215.70009122876,2579441.0697031184,50.0
213214.65254825813,2579439.333637986,50.0
213213.59573499573,2579437.582209445,50.0
213212.52965144155,2579435.815417496,50.0
213211.4542975956,2579434.0332621387,50.0
213210.36967345787,2579432.235743373,50.0
213209.27577902836,2579430.4228611994,50.0
213208.17261430708,2579428.5946156173,50.0
213207.06017929403,2579426.751006627,50.0
213205.9384739892,2579424.8920342284,50.0
213204.8074983926,2579423.0176984216,50.0
213203.6672525042,2579421.1279992065,50.0
213202.51773632405,2579419.222936583,50.0
213201.35894985212,2579417.3025105516,50.0
213200.1908930884,2579415.366721112,50.0
213199.01356603293,2579413.4155682637,50.0
213197.82696868567,2579411.4490520074,50.0
213196.63110104663,2579409.467172343,50.0
213195.42596311582,2579407.46992927,50.0
213194.21155489323,2579405.457322789,50.0
213192.98787637887,2579403.4293528995,50.0
213191.75492757274,2579401.386019602,50.0
213190.51270847482,2579399.327322896,50.0
213189.26121908514,2579397.253262782,50.0
213188.00045940367,2579395.1638392597,50.0
213186.73042943043,2579393.059052329,50.0
213185.45112916542,2579390.93890199,50.0
213184.16255860863,2579388.803388243,50.0
213182.86471776007,2579386.6525110877,50.0
213181.55760661972,2579384.486270524,50.0
213180.2412251876,2579382.304666552,50.0
213178.91557346372,2579380.107699172,50.0
213177.58065144805,2579377.8953683837,50.0
213176.2364591406,2579375.667674187,50.0
213174.8829965414,2579373.424616582,50.0
213173.5202636504,2579371.166195569,50.0
213172.14826046763,2579368.8924111477,50.0
213170.76698699308,2579366.603263318,50.0
213169.37644322676,2579364.29875208,50.0
213167.97662916867,2579361.978877434,50.0
213166.5675448188,2579359.6436393796,50.0
213165.14919017715,2579357.293037917,50.0
213163.72156524373,2579354.927073046,50.0
213162.28467001853,2579352.545744767,50.0
213160.83850450156,2579350.1490530795,50.0
213159.3830686928,2579347.736997984,50.0
213157.9183625923,2579345.30957948,50.0
213156.4443862,2579342.866797568,50.0
213154.96113951592,2579340.4086522474,50.0
213153.46862254007,2579337.9351435187,50.0
213151.96683527244,2579335.446271382,50.0
213150.45577771304,2579332.9420358366,50.0
213148.93544986186,2579330.422436883,50.0
213147.4058517189,2579327.8874745215,50.0
213145.86698328418,2579325.3371487516,50.0
213144.31884455768,2579322.7714595734,50.0
213142.7614355394,2579320.190406987,50.0
213141.19475622935,2579317.5939909923,50.0
213139.61880662752,2579314.9822115893,50.0
213138.03358673392,2579312.355068778,50.0
213136.43909654854,2579309.7125625587,50.0
213134.83533607138,2579307.054692931,50.0
213133.22230530245,2579304.381459895,50.0
213131.60000424174,2579301.692863451,50.0
213129.96843288926,2579298.9889035984,50.0
213128.327591245,2579296.2695803377,50.0
213126.67747930897,2579293.5348936687,50.0
213125.01809708116,2579290.7848435915,50.0
213123.34944456158,2579288.019430106,50.0
213121.67152175022,2579285.2386532123,50.0
213119.9843286471,2579282.4425129103,50.0
213118.28786525218,2579279.6310092,50.0
213116.5821315655,2579276.8041420816,50.0
213114.86712758703,2579273.961911555,50.0
213113.1428533168,2579271.10431762,50.0
213111.40930875478,2579268.2313602767,50.0
213109.666493901,2579265.343039525,50.0
213107.91440875543,2579262.4393553655,50.0
213106.1530533181,2579259.5203077975,50.0
213104.38242758898,2579256.585896821,50.0
213102.6025315681,2579253.6361224367,50.0
213100.81336525542,2579250.670984644,50.0
213099.01492865098,2579247.690483443,50.0
213097.20722175477,2579244.6946188337,50.0
213095.39024456678,2579241.683390816,50.0
213093.563997087,2579238.6567993904,50.0
213091.72847931547,2579235.6148445564,50.0
213089.88369125215,2579232.557526314,50.0
213088.02963289706,2579229.4848446636,50.0
213086.1663042502,2579226.396799605,50.0
213084.29370531155,2579223.293391138,50.0
213082.41183608113,2579220.1746192626,50.0
213080.52069655893,2579217.040483979,50.0
213078.62028674496,2579213.8909852873,50.0
213076.71060663922,2579210.726123187,50.0
213074.7916562417,2579207.545897679,50.0
213072.8634355524,2579204.3503087624,50.0
213070.92594457133,2579201.1393564376,50.0
213068.97918329848,2579197.9130407046,50.0
213067.02315173385,2579194.6713615633,50.0
213065.05784987746,2579191.4143190137,50.0
213063.08327772928,2579188.141913056,50.0
213061.09943528933,2579184.85414369,50.0
213059.1063225576,2579181.5510109155,50.0
213057.1039395341,2579178.232514733,50.0
213055.09228621883,2579174.898655142,50.0
213053.07136261178,2579171.549432143,50.0
213051.04116871295,2579168.184845736,50.0
213049.00170452235,2579164.80489592,50.0
213046.95297003997,2579161.4095826964,50.0
213044.89496526582,2579157.9989060643,50.0
213042.8276901999,2579154.572866024,50.0
213040.7511448422,2579151.1314625754,50.0
213038.6653291927,2579147.6746957186,50.0
213036.57024325145,2579144.2025654535,50.0
213034.46588701842,2579140.71507178,50.0
213032.35226049362,2579137.2122146985,50.0
213030.22936367703,2579133.6939942087,50.0
213028.09719656868,2579130.1604103106,50.0
213025.95575916854,2579126.6114630043,50.0
213023.80505147664,2579123.0471522897,50.0
213021.64507349295,2579119.467478167,50.0
213019.4758252175,2579115.8724406357,50.0
213017.29730665026,2579112.2620396963,50.0
213015.10951779125,2579108.6362753487,50.0
213012.91245864047,2579104.995147593,50.0
213010.7061291979,2579101.3386564287,50.0
213008.49052946357,2579097.6668018564,50.0
213006.26565943746,2579093.9795838757,50.0
213006.26565943746,2579093.9795838757,50.0
213006.2478128755,2579093.9718457507,50.0
213006.21211975155,2579093.9563695006,50.0
213006.15858006565,2579093.9331551255,50.0
213006.08719381777,2579093.9022026253,50.0
213005.99796100793,2579093.863512,50.0
213005.89088163612,2579093.81708325,50.0
213005.76595570234,2579093.7629163745,50.0
213005.6231832066,2579093.701011374,50.0
213005.46256414888,2579093.6313682487,50.0
213005.2840985292,2579093.5539869983,50.0
213005.08778634755,2579093.468867623,50.0
213004.87362760393,2579093.3760101222,50.0
213004.64162229834,2579093.2754144967,50.0
213004.39177043078,2579093.167080746,50.0
213004.12407200126,2579093.0510088704,50.0
213003.83852700976,2579092.9271988696,50.0
213003.5351354563,2579092.795650744,50.0
213003.21389734087,2579092.656364493,50.0
213002.87481266347,2579092.509340117,50.0
213002.5178814241,2579092.3545776163,50.0
213002.14310362277,2579092.1920769904,50.0
213001.75047925947,2579092.0218382394,50.0
213001.3400083342,2579091.8438613634,50.0
213000.91169084696,2579091.6581463623,50.0
213000.46552679775,2579091.464693236,50.0
213000.00151618657,2579091.263501985,50.0
212999.51965901343,2579091.054572609,50.0
212999.01995527832,2579090.8379051075,50.0
212998.50240498123,2579090.613499481,50.0
212997.96700812218,2579090.38135573,50.0
212997.41376470117,2579090.1414738535,50.0
212996.84267471818,2579089.893853852,50.0
212996.25373817323,2579089.6384957256,50.0
212995.6469550663,2579089.375399474,50.0
212995.0223253974,2579089.1045650975,50.0
212994.37984916655,2579088.825992596,50.0
212993.71952637372,2579088.539681969,50.0
212993.04135701893,2579088.2456332175,50.0
212992.34534110216,2579087.9438463408,50.0
212991.63147862343,2579087.634321339,50.0
212990.89976958273,2579087.317058212,50.0
212990.15021398006,2579086.9920569602,50.0
212989.38281181542,2579086.6593175833,50.0
212988.5975630888,2579086.3188400813,50.0
212987.79446780024,2579085.9706244543,50.0
212986.9735259497,2579085.6146707023,50.0
212986.13473753718,2579085.250978825,50.0
212985.2781025627,2579084.879548823,50.0
212984.40362102626,2579084.500380696,50.0
212983.51129292784,2579084.1134744436,50.0
212982.60111826746,2579083.7188300663,50.0
212981.6730970451,2579083.316447564,50.0
212980.72722926078,2579082.9063269366,50.0
212979.7635149145,2579082.488468184,50.0
212978.78195400623,2579082.0628713067,50.0
212978.21950402943,2579081.3900137837,50.0
212977.64701030304,2579080.705140948,50.0
212977.06447282707,2579080.008252799,50.0
212976.4718916015,2579079.2993493374,50.0
212975.86926662637,2579078.5784305627,50.0
212975.25659790164,2579077.845496475,50.0
212974.63388542732,2579077.100547075,50.0
212974.00112920342,2579076.3435823615,50.0
212973.35832922993,2579075.574602335,50.0
212972.70548550686,2579074.793606996,50.0
212972.0425980342,2579074.000596344,50.0
212971.36966681195,2579073.195570379,50.0
212970.68669184012,2579072.378529101,50.0
212969.9936731187,2579071.5494725103,50.0
212969.2906106477,2579070.7084006066,50.0
212968.5775044271,2579069.85531339,50.0
212967.85435445694,2579068.9902108605,50.0
212967.12116073718,2579068.113093018,50.0
212966.37792326784,2579067.2239598627,50.0
212965.6246420489,2579066.3228113945,50.0
212964.8613170804,2579065.4096476133,50.0
212964.08794836228,2579064.484468519,50.0
212963.3045358946,2579063.5472741122,50.0
212962.51107967732,2579062.5980643923,50.0
212961.70757971046,2579061.6368393595,50.0
212960.89403599402,2579060.663599014,50.0
212960.070448528,2579059.678343355,50.0
212959.23681731237,2579058.6810723837,50.0
212958.39314234717,2579057.671786099,50.0
212957.53942363238,2579056.650484502,50.0
212956.675661168,2579055.6171675916,50.0
212955.80185495404,2579054.5718353684,50.0
212954.9180049905,2579053.5144878323,50.0
212954.02411127737,2579052.4451249833,50.0
212953.12017381465,2579051.3637468214,50.0
212952.20619260235,2579050.2703533466,50.0
212951.28216764046,2579049.164944559,50.0
212950.34809892898,2579048.047520458,50.0
212949.40398646792,2579046.9180810447,50.0
212948.44983025728,2579045.776626318,50.0
212947.48563029704,2579044.623156279,50.0
212946.51138658723,2579043.4576709266,50.0
212945.52709912782,2579042.2801702614,50.0
212944.53276791883,2579041.0906542833,50.0
212943.52839296026,2579039.8891229923,50.0
212942.5139742521,2579038.6755763884,50.0
212941.48951179435,2579037.4500144715,50.0
212940.45500558702,2579036.212437242,50.0
212939.4104556301,2579034.962844699,50.0
212938.3558619236,2579033.7012368436,50.0
212937.2912244675,2579032.427613675,50.0
212936.21654326183,2579031.1419751938,50.0
212935.13181830657,2579029.8443213995,50.0
212934.03704960173,2579028.5346522923,50.0
212932.9322371473,2579027.212967872,50.0
212931.81738094328,2579025.879268139,50.0
212930.69248098967,2579024.533553093,50.0
212929.55753728648,2579023.1758227344,50.0
212928.4125498337,2579021.8060770626,50.0
212927.25751863135,2579020.424316078,50.0
212926.0924436794,2579019.0305397804,50.0
212924.91732497787,2579017.62474817,50.0
212923.73216252675,2579016.2069412465,50.0
212922.53695632605,2579014.77711901,50.0
212921.33170637576,2579013.335281461,50.0
212920.11641267588,2579011.881428599,50.0
212918.89107522642,2579010.415560424,50.0
212917.65569402737,2579008.937676936,50.0
212916.41026907874,2579007.447778135,50.0
212915.15480038052,2579005.9458640213,50.0
212913.88928793272,2579004.4319345946,50.0
212912.61373173533,2579002.905989855,50.0
212911.32813178835,2579001.3680298026,50.0
212910.0324880918,2578999.818054437,50.0
212908.72680064564,2578998.256063759,50.0
212907.4110694499,2578996.6820577676,50.0
212906.0852945046,2578995.0960364635,50.0
212904.7494758097,2578993.4979998465,50.0
212903.4036133652,2578991.8879479165,50.0
212902.04770717112,2578990.2658806737,50.0
212900.68175722746,2578988.631798118,50.0
212899.3057635342,2578986.985700249,50.0
212897.91972609138,2578985.3275870676,50.0
212896.52364489896,2578983.657458573,50.0
212895.11751995696,2578981.9753147657,50.0
212893.70135126536,2578980.2811556454,50.0
212892.2751388242,2578978.574981212,50.0
212890.83888263343,2578976.856791466,50.0
212889.39258269308,2578975.126586407,50.0
212887.93623900315,2578973.384366035,50.0
212886.46985156363,2578971.63013035,50.0
212884.99342037452,2578969.8638793523,50.0
212883.50694543583,2578968.0856130417,50.0
212882.01042674755,2578966.295331418,50.0
212880.5038643097,2578964.4930344815,50.0
212878.98725812224,2578962.678722232,50.0
212877.4606081852,2578960.85239467,50.0
212875.9239144986,2578959.0140517945,50.0
212874.3771770624,2578957.1636936064,50.0
212872.8203958766,2578955.3013201053,50.0
212871.25357094122,2578953.4269312914,50.0
212869.67670225626,2578951.5405271645,50.0
212868.0897898217,2578949.6421077247,50.0
212866.49283363757,2578947.731672972,50.0
