TWD97_x,TWD97_y,zp
1493847.9967623719,3341606.5341552207,50.0
1493874.2743274637,3341641.524873198,50.0
1493900.7092432447,3341676.7251164326,50.0
1493927.301509715,3341712.1348849246,50.0
1493954.0511268743,3341747.754178674,50.0
1493980.9580947228,3341783.5829976806,50.0
1494009.100985057,3341818.9905825863,50.0
1494037.4074968465,3341854.6040255437,50.0
1494065.8776300915,3341890.423326553,50.0
1494094.511384792,3341926.448485614,50.0
1494123.3087609478,3341962.6795027265,50.0
1494152.269758559,3341999.116377891,50.0
1494181.3943776258,3342035.7591111073,50.0
1494210.682618148,3342072.6077023754,50.0
1494240.1344801255,3342109.662151695,50.0
1494269.7499635585,3342146.922459067,50.0
1494299.529068447,3342184.3886244902,50.0
1494329.4717947908,3342222.0606479654,50.0
1494359.5781425901,3342259.9385294924,50.0
1494389.8481118449,3342298.022269071,50.0
1494420.281702555,3342336.3118667016,50.0
1494450.8789147206,3342374.807322384,50.0
1494481.6397483416,3342413.508636118,50.0
1494512.564203418,3342452.4158079037,50.0
1494543.65227995,3342491.5288377414,50.0
1494574.9039779373,3342530.8477256307,50.0
1494606.31929738,3342570.372471572,50.0
1494637.8982382782,3342610.103075565,50.0
1494669.6408006318,3342650.0395376096,50.0
1494701.5469844409,3342690.181857706,50.0
1494733.6167897054,3342730.5300358543,50.0
1494765.8502164253,3342771.0840720544,50.0
1494798.2472646006,3342811.843966306,50.0
1494830.8079342314,3342852.80971861,50.0
1494863.5322253176,3342893.981328965,50.0
1494896.4201378592,3342935.3587973723,50.0
1494929.4716718562,3342976.9421238312,50.0
1494962.6868273087,3343018.731308342,50.0
1494996.0656042167,3343060.7263509044,50.0
1495029.60800258,3343102.9272515187,50.0
1495063.3140223988,3343145.3340101847,50.0
1495097.183663673,3343187.9466269026,50.0
1495131.2169264026,3343230.765101672,50.0
1495165.4138105877,3343273.7894344935,50.0
1495199.7743162282,3343317.0196253667,50.0
1495234.2984433242,3343360.4556742916,50.0
1495268.9861918755,3343404.0975812683,50.0
1495303.8375618823,3343447.9453462968,50.0
1495338.8525533446,3343491.998969377,50.0
1495374.0311662622,3343536.258450509,50.0
1495409.3734006353,3343580.723789693,50.0
1495444.8792564638,3343625.3949869284,50.0
1495480.5487337478,3343670.272042216,50.0
1495516.3818324872,3343715.354955555,50.0
1495552.378552682,3343760.643726946,50.0
1495588.5388943322,3343806.1383563885,50.0
1495624.862857438,3343851.838843883,50.0
1495660.9479652115,3343900.994843901,50.0
1495697.1948896118,3343950.3712744126,50.0
1495733.603630639,3343999.9681354174,50.0
1495770.1741882928,3344049.7854269156,50.0
1495806.9065625735,3344099.823148907,50.0
1495843.800753481,3344150.081301392,50.0
1495880.8567610153,3344200.5598843703,50.0
1495918.0745851763,3344251.258897842,50.0
1495955.4542259641,3344302.178341807,50.0
1495992.9956833788,3344353.318216265,50.0
1496030.6989574202,3344404.678521217,50.0
1496068.5640480884,3344456.259256662,50.0
1496106.5909553834,3344508.0604226002,50.0
1496144.7796793052,3344560.082019032,50.0
1496183.1302198537,3344612.324045957,50.0
1496221.642577029,3344664.7865033755,50.0
1496260.3167508312,3344717.4693912873,50.0
1496299.1527412601,3344770.3727096925,50.0
1496299.1527412601,3344770.3727096925,50.0
1496299.3102321692,3344770.591405929,50.0
1496299.6252139874,3344771.0287984023,50.0
1496300.0976867147,3344771.684887112,50.0
1496300.7276503511,3344772.5596720586,50.0
1496301.5151048966,3344773.6531532416,50.0
1496302.4600503512,3344774.9653306613,50.0
1496303.562486715,3344776.4962043175,50.0
1496304.8224139877,3344778.2457742104,50.0
1496306.2398321696,3344780.21404034,50.0
1496307.8147412606,3344782.401002706,50.0
1496309.5471412607,3344784.8066613087,50.0
1496311.43703217,3344787.431016148,50.0
1496313.4844139882,3344790.274067224,50.0
1496315.6892867156,3344793.3358145365,50.0
1496318.051650352,3344796.6162580857,50.0
1496320.5715048977,3344800.1153978715,50.0
1496323.2488503524,3344803.833233894,50.0
1496326.0836867162,3344807.769766153,50.0
1496329.076013989,3344811.9249946484,50.0
1496332.225832171,3344816.2989193806,50.0
1496335.5331412621,3344820.8915403495,50.0
1496338.9979412623,3344825.702857555,50.0
1496342.6202321716,3344830.732870997,50.0
1496346.40001399,3344835.9815806756,50.0
1496350.3372867175,3344841.448986591,50.0
1496354.432050354,3344847.1350887427,50.0
1496358.6843048998,3344853.039887131,50.0
1496363.0940503546,3344859.1633817563,50.0
1496367.6612867184,3344865.505572618,50.0
1496372.3860139914,3344872.0664597163,50.0
1496377.2682321735,3344878.846043051,50.0
1496382.3079412647,3344885.8443226228,50.0
1496387.505141265,3344893.061298431,50.0
1496392.8598321744,3344900.4969704757,50.0
1496398.3720139929,3344908.151338757,50.0
1496404.0416867204,3344916.024403275,50.0
1496409.8688503571,3344924.1161640296,50.0
1496415.853504903,3344932.426621021,50.0
1496421.9956503578,3344940.9557742486,50.0
1496428.2952867218,3344949.703623713,50.0
1496434.7524139949,3344958.670169414,50.0
1496441.367032177,3344967.8554113517,50.0
1496448.1391412683,3344977.259349526,50.0
1496455.0687412687,3344986.8819839368,50.0
1496462.1558321782,3344996.7233145842,50.0
1496469.4004139968,3345006.7833414683,50.0
1496476.8024867245,3345017.062064589,50.0
1496484.3620503612,3345027.5594839463,50.0
1496492.079104907,3345038.27559954,50.0
1496499.953650362,3345049.2104113707,50.0
1496507.9856867262,3345060.363919438,50.0
1496516.1752139993,3345071.7361237416,50.0
1496524.5222321816,3345083.327024282,50.0
1496533.026741273,3345095.136621059,50.0
1496541.6887412735,3345107.1649140725,50.0
1496550.508232183,3345119.4119033227,50.0
1496559.4852140017,3345131.8775888095,50.0
1496568.6196867295,3345144.561970533,50.0
1496577.9116503664,3345157.465048493,50.0
1496587.3611049124,3345170.5868226895,50.0
1496596.9680503674,3345183.9272931227,50.0
1496606.7324867316,3345197.4864597926,50.0
1496616.6544140049,3345211.264322699,50.0
1496626.7338321873,3345225.260881842,50.0
1496636.9707412787,3345239.476137222,50.0
1496647.3651412793,3345253.910088838,50.0
1496657.917032189,3345268.562736691,50.0
1496668.6264140077,3345283.4340807805,50.0
1496679.4932867356,3345298.5241211066,50.0
1496690.5176503726,3345313.8328576693,50.0
1496701.6995049187,3345329.3602904687,50.0
1496713.0388503738,3345345.1064195046,50.0
1496724.535686738,3345361.071244777,50.0
1496736.1900140115,3345377.2547662864,50.0
1496748.001832194,3345393.656984032,50.0
1496759.9711412855,3345410.2778980145,50.0
1496772.0979412862,3345427.1175082335,50.0
1496784.382232196,3345444.175814689,50.0
1496796.8240140148,3345461.4528173814,50.0
1496809.4232867428,3345478.94851631,50.0
1496822.1800503798,3345496.6629114756,50.0
1496835.094304926,3345514.5960028777,50.0
1496848.1660503813,3345532.7477905164,50.0
1496861.3952867456,3345551.1182743916,50.0
1496874.782014019,3345569.7074545035,50.0
1496888.3262322017,3345588.515330852,50.0
1496902.0279412933,3345607.541903437,50.0
1496915.887141294,3345626.787172259,50.0
1496929.903832204,3345646.251137317,50.0
1496944.078014023,3345665.933798612,50.0
1496958.409686751,3345685.8351561436,50.0
1496972.8988503881,3345705.955209912,50.0
1496987.5455049344,3345726.2939599166,50.0
1497003.6982965835,3345746.959683777,50.0
1497020.0229264416,3345767.8452557633,50.0
1497036.5193945088,3345788.950675876,50.0
1497053.187700785,3345810.2759441147,50.0
1497070.0278452702,3345831.8210604796,50.0
1497087.0398279645,3345853.5860249707,50.0
1497104.2236488678,3345875.570837588,50.0
1497121.5793079801,3345897.7754983315,50.0
1497139.1068053015,3345920.200007201,50.0
1497156.806140832,3345942.844364197,50.0
1497174.6773145713,3345965.708569319,50.0
1497192.7203265198,3345988.792622567,50.0
1497210.9351766773,3346012.0965239415,50.0
1497229.3218650438,3346035.620273442,50.0
1497247.8803916194,3346059.3638710687,50.0
1497266.610756404,3346083.3273168216,50.0
1497285.5129593976,3346107.5106107006,50.0
1497304.5870006003,3346131.913752706,50.0
1497323.832880012,3346156.536742837,50.0
1497343.2505976327,3346181.3795810947,50.0
1497362.8401534625,3346206.4422674784,50.0
1497382.6015475013,3346231.7248019883,50.0
1497402.534779749,3346257.2271846244,50.0
1497422.639850206,3346282.9494153867,50.0
1497442.9167588719,3346308.891494275,50.0
1497463.3655057468,3346335.0534212897,50.0
1497483.9860908308,3346361.4351964304,50.0
1497504.7785141238,3346388.0368196974,50.0
1497525.7427756258,3346414.8582910905,50.0
1497546.8788753368,3346441.8996106097,50.0
1497568.186813257,3346469.160778255,50.0
1497589.666589386,3346496.641794027,50.0
1497611.3182037242,3346524.3426579246,50.0
1497633.1416562714,3346552.2633699486,50.0
1497655.1369470276,3346580.4039300987,50.0
1497677.304075993,3346608.764338375,50.0
1497699.6430431672,3346637.3445947776,50.0
1497722.1538485505,3346666.144699306,50.0
1497744.8364921429,3346695.164651961,50.0
1497767.6909739443,3346724.404452742,50.0
1497790.7172939547,3346753.8641016493,50.0
1497813.9154521741,3346783.5435986826,50.0
1497837.2854486026,3346813.442943842,50.0
1497860.8272832402,3346843.562137128,50.0
1497883.5062860914,3346874.680045546,50.0
1497906.349629543,3346906.023446054,50.0
1497929.357313595,3346937.5923386524,50.0
1497952.5293382474,3346969.3867233405,50.0
1497975.8657035,3347001.4066001186,50.0
1497999.3664093532,3347033.6519689867,50.0
1498023.0314558067,3347066.122829945,50.0
1498046.8608428605,3347098.819182993,50.0
1498070.8545705148,3347131.741028131,50.0
1498095.0126387693,3347164.888365359,50.0
1498119.3350476243,3347198.261194677,50.0
1498143.8217970796,3347231.859516085,50.0
1498168.4728871353,3347265.683329583,50.0
1498193.2883177914,3347299.732635171,50.0
1498218.2680890479,3347334.007432849,50.0
1498243.4122009047,3347368.507722617,50.0
1498268.7206533619,3347403.233504475,50.0
1498294.1934464194,3347438.184778423,50.0
1498319.8305800774,3347473.361544461,50.0
1498345.6320543357,3347508.763802589,50.0
1498371.5978691943,3347544.391552807,50.0
1498397.7280246534,3347580.2447951147,50.0
1498424.0225207128,3347616.3235295126,50.0
1498450.4813573726,3347652.6277560005,50.0
1498477.1045346328,3347689.1574745784,50.0
1498503.8920524933,3347725.912685246,50.0
1498530.8439109542,3347762.893388004,50.0
1498557.9601100155,3347800.099582852,50.0
1498585.240649677,3347837.5312697897,50.0
1498612.6855299391,3347875.1884488175,50.0
1498640.2947508015,3347913.0711199353,50.0
1498668.0683122643,3347951.179283143,50.0
1498696.0062143274,3347989.512938441,50.0
1498724.108456991,3348028.0720858285,50.0
1498752.3750402548,3348066.8567253063,50.0
1498780.805964119,3348105.866856874,50.0
1498809.4012285837,3348145.1024805317,50.0
1498838.1608336486,3348184.5635962794,50.0
1498867.084779314,3348224.250204117,50.0
1498896.1730655797,3348264.1623040447,50.0
1498925.4256924458,3348304.2998960624,50.0
1498954.8426599123,3348344.66298017,50.0
1498984.4239679791,3348385.2515563676,50.0
1499014.1696166464,3348426.065624655,50.0
1499044.079605914,3348467.105185033,50.0
1499074.153935782,3348508.3702375004,50.0
1499104.3926062502,3348549.860782058,50.0
1499134.795617319,3348591.5768187055,50.0
1499165.362968988,3348633.518347443,50.0
1499196.0946612575,3348675.6853682706,50.0
1499226.9906941273,3348718.077881188,50.0
1499258.0510675975,3348760.6958861956,50.0
1499289.275781668,3348803.539383293,50.0
1499320.664836339,3348846.6083724806,50.0
1499352.2182316103,3348889.902853758,50.0
1499383.935967482,3348933.4228271255,50.0
1499415.818043954,3348977.168292583,50.0
1499447.8644610264,3349021.1392501304,50.0
1499480.0752186992,3349065.335699768,50.0
1499512.4503169723,3349109.757641495,50.0
1499544.9897558459,3349154.4050753126,50.0
1499577.6935353198,3349199.27800122,50.0
1499610.561655394,3349244.3764192173,50.0
1499643.5941160687,3349289.7003293047,50.0
1499676.7909173437,3349335.249731482,50.0
1499710.152059219,3349381.0246257493,50.0
1499743.6775416948,3349427.0250121066,50.0
1499777.367364771,3349473.250890554,50.0
1499811.2215284475,3349519.702261091,50.0
1499845.2400327243,3349566.3791237185,50.0
1499879.4228776016,3349613.2814784357,50.0
1499913.7700630792,3349660.409325243,50.0
1499948.2815891572,3349707.76266414,50.0
1499982.9574558355,3349755.3414951274,50.0
1500019.2615998604,3349802.5120598385,50.0
1500055.7369898476,3349849.9051272133,50.0
1500091.380088798,3349896.7253697375,50.0
1500127.1897442855,3349943.7643984416,50.0
1500163.1659563102,3349991.022213326,50.0
1500199.308724872,3350038.49881439,50.0
1500235.618049971,3350086.1942016343,50.0
1500272.0939316072,3350134.1083750585,50.0
1500308.7363697805,3350182.241334663,50.0
1500345.545364491,3350230.593080447,50.0
1500382.5209157385,3350279.1636124114,50.0
1500419.6630235233,3350327.9529305557,50.0
1500456.9716878452,3350376.96103488,50.0
1500494.4469087042,3350426.1879253844,50.0
1500532.0886861004,3350475.6336020688,50.0
1500569.8970200338,3350525.298064933,50.0
1500607.8719105043,3350575.1813139776,50.0
1500646.013357512,3350625.283349202,50.0
1500684.3213610568,3350675.6041706065,50.0
1500722.7959211387,3350726.143778191,50.0
1500761.4370377578,3350776.9021719554,50.0
1500800.244710914,3350827.8793519,50.0
1500839.2189406075,3350879.0753180245,50.0
1500878.359726838,3350930.490070329,50.0
1500917.6670696058,3350982.1236088136,50.0
1500957.1409689107,3351033.975933478,50.0
1500996.7814247527,3351086.047044323,50.0
1501036.5884371318,3351138.3369413475,50.0
1501076.5620060482,3351190.845624552,50.0
1501076.5620060482,3351190.845624552,50.0
1501076.7160597064,3351191.0598027864,50.0
1501077.024167023,3351191.488159255,50.0
1501077.4863279976,3351192.130693958,50.0
1501078.1025426306,3351192.9874068955,50.0
1501078.8728109219,3351194.058298067,50.0
1501079.7971328713,3351195.343367473,50.0
1501080.875508479,3351196.8426151136,50.0
1501082.107937745,3351198.5560409883,50.0
1501083.4944206693,3351200.4836450974,50.0
1501085.0349572517,3351202.6254274407,50.0
1501086.7295474925,3351204.9813880185,50.0
1501088.5781913914,3351207.5515268305,50.0
1501090.5808889486,3351210.335843877,50.0
1501092.737640164,3351213.3343391577,50.0
1501095.0484450378,3351216.5470126728,50.0
1501097.5133035698,3351219.973864422,50.0
1501100.13221576,3351223.614894406,50.0
1501102.9051816084,3351227.470102624,50.0
1501105.832201115,3351231.5394890765,50.0
1501108.91327428,3351235.8230537632,50.0
1501112.1484011032,3351240.3207966844,50.0
1501115.5375815846,3351245.03271784,50.0
1501119.0808157243,3351249.9588172296,50.0
1501122.7781035223,3351255.0990948537,50.0
1501126.6294449784,3351260.453550712,50.0
1501130.6348400929,3351266.022184805,50.0
1501134.7942888655,3351271.804997132,50.0
1501139.1077912964,3351277.8019876936,50.0
1501143.5753473856,3351284.0131564895,50.0
1501148.196957133,3351290.4385035196,50.0
1501152.9726205387,3351297.078028784,50.0
1501157.9023376026,3351303.931732283,50.0
1501162.9861083247,3351310.999614016,50.0
1501168.2239327051,3351318.2816739837,50.0
1501173.6158107438,3351325.7779121855,50.0
1501179.1617424407,3351333.4883286217,50.0
1501184.8617277958,3351341.4129232923,50.0
1501190.7157668092,3351349.551696197,50.0
1501196.7238594808,3351357.9046473363,50.0
1501202.8860058107,3351366.47177671,50.0
1501209.2022057988,3351375.253084318,50.0
1501215.6724594452,3351384.24857016,50.0
1501222.2967667498,3351393.4582342366,50.0
1501229.0751277127,3351402.8820765475,50.0
1501236.0075423338,3351412.5200970927,50.0
1501243.0940106132,3351422.3722958723,50.0
1501250.3345325508,3351432.438672886,50.0
1501257.7291081466,3351442.7192281345,50.0
1501265.2777374007,3351453.213961617,50.0
1501272.980420313,3351463.922873334,50.0
1501280.8371568837,3351474.8459632853,50.0
1501288.8479471125,3351485.983231471,50.0
1501297.0127909996,3351497.334677891,50.0
1501305.331688545,3351508.900302545,50.0
1501313.8046397485,3351520.680105434,50.0
1501322.4316446104,3351532.674086557,50.0
1501331.2127031304,3351544.882245914,50.0
1501340.1478153088,3351557.3045835057,50.0
1501349.2369811453,3351569.9410993317,50.0
1501358.4802006402,3351582.791793392,50.0
1501367.8774737932,3351595.8566656867,50.0
1501377.4288006045,3351609.1357162157,50.0
1501387.134181074,3351622.628944979,50.0
1501396.993615202,3351636.3363519767,50.0
1501407.007102988,3351650.2579372087,50.0
1501417.1746444323,3351664.393700675,50.0
1501427.4962395348,3351678.743642376,50.0
1501437.9718882956,3351693.307762311,50.0
1501448.6015907147,3351708.08606048,50.0
1501459.385346792,3351723.078536884,50.0
1501470.3231565275,3351738.285191522,50.0
1501481.4150199213,3351753.7060243944,50.0
1501492.6609369733,3351769.341035501,50.0
1501504.0609076836,3351785.190224842,50.0
1501515.614932052,3351801.2535924176,50.0
1501527.3230100789,3351817.5311382273,50.0
1501539.1851417639,3351834.0228622714,50.0
1501551.2013271071,3351850.72876455,50.0
1501563.3715661087,3351867.6488450626,50.0
1501575.6958587684,3351884.7831038097,50.0
1501588.1742050864,3351902.131540791,50.0
1501600.8066050627,3351919.694156007,50.0
1501613.5930586972,3351937.470949457,50.0
1501626.53356599,3351955.4619211415,50.0
1501639.628126941,3351973.6670710603,50.0
1501652.8767415502,3351992.0863992134,50.0
1501666.2794098177,3352010.719905601,50.0
1501679.8361317434,3352029.5675902227,50.0
1501693.5469073274,3352048.629453079,50.0
1501707.4117365696,3352067.9054941693,50.0
1501721.43061947,3352087.395713494,50.0
1501735.6035560288,3352107.1001110533,50.0
1501749.9305462458,3352127.018686847,50.0
1501764.411590121,3352147.1514408747,50.0
