TWD97_x,TWD97_y,zp
669544.3786341494,1939247.6126871423,50.0
669568.2170506662,1939241.8852301927,50.0
669592.2987163311,1939236.0993298048,50.0
669616.6236311442,1939230.2549859786,50.0
669641.1917951053,1939224.3521987142,50.0
669666.0032082146,1939218.3909680115,50.0
669691.0578704721,1939212.3712938705,50.0
669716.3557818776,1939206.2931762913,50.0
669741.8969424313,1939200.1566152738,50.0
669767.6813521332,1939193.961610818,50.0
669793.7090109831,1939187.708162924,50.0
669819.9799189812,1939181.3962715918,50.0
669846.4940761274,1939175.0259368212,50.0
669873.2514824218,1939168.5971586125,50.0
669900.2521378642,1939162.1099369654,50.0
669927.4960424548,1939155.56427188,50.0
669954.9831961936,1939148.9601633565,50.0
669982.7135990805,1939142.2976113947,50.0
670010.6872511155,1939135.5766159946,50.0
670038.9041522986,1939128.7971771562,50.0
670067.3643026298,1939121.9592948796,50.0
670096.0677021092,1939115.0629691647,50.0
670125.0143507367,1939108.1082000115,50.0
670154.2042485124,1939101.0949874201,50.0
670183.6373954362,1939094.0233313905,50.0
670213.3137915081,1939086.8932319225,50.0
670243.2334367281,1939079.7046890163,50.0
670273.3963310963,1939072.4577026719,50.0
670303.8024746126,1939065.1522728892,50.0
670334.451867277,1939057.7883996682,50.0
670365.3445090896,1939050.366083009,50.0
670396.4804000503,1939042.8853229114,50.0
670427.8595401591,1939035.3461193757,50.0
670459.4819294161,1939027.7484724016,50.0
670491.3475678212,1939020.0923819894,50.0
670523.4564553744,1939012.3778481388,50.0
670555.8085920757,1939004.60487085,50.0
670588.4039779252,1938996.773450123,50.0
670621.2426129228,1938988.8835859576,50.0
670654.3244970685,1938980.935278354,50.0
670687.6496303624,1938972.9285273121,50.0
670721.2180128044,1938964.863332832,50.0
670755.0296443945,1938956.7396949136,50.0
670789.0845251328,1938948.557613557,50.0
670823.3826550192,1938940.317088762,50.0
670857.9240340537,1938932.018120529,50.0
670892.7086622363,1938923.6607088575,50.0
670927.7365395671,1938915.2448537478,50.0
670963.007666046,1938906.7705551998,50.0
670998.5220416731,1938898.2378132136,50.0
671034.2796664482,1938889.6466277891,50.0
671070.2805403715,1938880.9969989264,50.0
671106.524663443,1938872.2889266254,50.0
671143.0120356625,1938863.5224108861,50.0
671179.7426570302,1938854.6974517086,50.0
671216.716527546,1938845.8140490928,50.0
671253.93364721,1938836.8722030388,50.0
671291.3940160221,1938827.8719135465,50.0
671329.0976339823,1938818.813180616,50.0
671367.0445010907,1938809.696004247,50.0
671405.2346173471,1938800.52038444,50.0
671443.6679827517,1938791.2863211946,50.0
671482.3445973045,1938781.993814511,50.0
671521.2644610053,1938772.642864389,50.0
671560.4275738543,1938763.233470829,50.0
671599.8339358515,1938753.7656338306,50.0
671639.4835469967,1938744.239353394,50.0
671679.3764072901,1938734.654629519,50.0
671719.5125167316,1938725.0114622058,50.0
671759.8918753213,1938715.3098514543,50.0
671800.514483059,1938705.5497972646,50.0
671841.380339945,1938695.7312996367,50.0
671882.489445979,1938685.8543585704,50.0
671923.8418011612,1938675.918974066,50.0
671965.4374054915,1938665.9251461232,50.0
672007.2762589699,1938655.8728747421,50.0
672049.1571409649,1938645.5189865322,50.0
672091.2801089829,1938635.1052492575,50.0
672133.6451630241,1938624.631662918,50.0
672176.2523030883,1938614.0982275137,50.0
672219.1015291756,1938603.5049430446,50.0
672262.1928412861,1938592.8518095107,50.0
672305.5262394196,1938582.138826912,50.0
672349.1017235762,1938571.3659952485,50.0
672392.9192937559,1938560.5333145203,50.0
672436.9789499587,1938549.6407847272,50.0
672481.2806921846,1938538.6884058693,50.0
672525.8245204336,1938527.6761779466,50.0
672570.6104347056,1938516.6041009591,50.0
672615.6384350008,1938505.4721749069,50.0
672660.908521319,1938494.2803997898,50.0
672706.4206936604,1938483.028775608,50.0
672752.1749520248,1938471.7173023613,50.0
672798.1712964124,1938460.3459800498,50.0
672844.409726823,1938448.9148086736,50.0
672890.8902432567,1938437.4237882325,50.0
672937.6128457135,1938425.8729187266,50.0
672984.5775341934,1938414.262200156,50.0
673031.7843086964,1938402.5916325205,50.0
673079.2331692225,1938390.8612158203,50.0
673126.9241157717,1938379.0709500553,50.0
673174.8571483439,1938367.2208352254,50.0
673223.0322669393,1938355.3108713308,50.0
673271.4494715577,1938343.3410583714,50.0
673320.1087621993,1938331.3113963471,50.0
673369.0101388639,1938319.221885258,50.0
673418.1536015517,1938307.0725251043,50.0
673467.5391502625,1938294.8633158857,50.0
673517.1667849964,1938282.5942576022,50.0
673567.0365057534,1938270.265350254,50.0
673617.1483125335,1938257.876593841,50.0
673667.5022053367,1938245.4279883632,50.0
673718.098184163,1938232.9195338206,50.0
673768.9362490124,1938220.3512302132,50.0
673820.0163998848,1938207.723077541,50.0
673871.3386367804,1938195.035075804,50.0
673922.902959699,1938182.2872250022,50.0
673974.7093686408,1938169.4795251356,50.0
674026.7578636056,1938156.6119762042,50.0
674079.0484445936,1938143.684578208,50.0
674131.5811116046,1938130.697331147,50.0
674184.3558646387,1938117.6502350213,50.0
674237.3727036959,1938104.5432898307,50.0
674290.6316287762,1938091.3764955753,50.0
674344.1326398796,1938078.1498522551,50.0
674397.8757370061,1938064.8633598702,50.0
674451.8609201557,1938051.5170184204,50.0
674506.0881893283,1938038.1108279058,50.0
674560.5575445241,1938024.6447883265,50.0
674615.2689857429,1938011.1188996823,50.0
674670.2225129849,1937997.5331619733,50.0
674725.4181262499,1937983.8875751996,50.0
674780.855825538,1937970.182139361,50.0
674836.5356108493,1937956.4168544577,50.0
674892.4574821836,1937942.5917204896,50.0
674948.621439541,1937928.7067374566,50.0
675005.0274829215,1937914.7619053589,50.0
675059.7176885253,1937901.4240509288,50.0
675114.6416129565,1937888.0291971208,50.0
675169.7992562151,1937874.577343935,50.0
675225.190618301,1937861.068491371,50.0
675280.8156992143,1937847.5026394294,50.0
675336.674498955,1937833.8797881098,50.0
675392.7670175231,1937820.1999374123,50.0
675392.7670175231,1937820.1999374123,50.0
675392.9987130559,1937820.1433378288,50.0
675393.4621041215,1937820.0301386619,50.0
675394.1571907199,1937819.8603399114,50.0
675395.083972851,1937819.6339415775,50.0
675396.242450515,1937819.3509436601,50.0
675397.6326237118,1937819.0113461593,50.0
675399.2544924414,1937818.615149075,50.0
675401.1080567038,1937818.1623524071,50.0
675403.193316499,1937817.6529561558,50.0
675405.510271827,1937817.086960321,50.0
675408.0589226878,1937816.4643649028,50.0
675410.8392690814,1937815.785169901,50.0
675413.8513110077,1937815.049375316,50.0
675417.0950484669,1937814.2569811472,50.0
675420.5704814589,1937813.407987395,50.0
675424.2776099837,1937812.5023940594,50.0
675428.2164340413,1937811.5402011403,50.0
675432.3869536316,1937810.5214086378,50.0
675436.7891687548,1937809.4460165517,50.0
675441.4230794108,1937808.3140248822,50.0
675446.2886855996,1937807.1254336291,50.0
675451.3859873211,1937805.8802427927,50.0
675456.7149845755,1937804.5784523727,50.0
675462.2756773627,1937803.2200623692,50.0
675468.0680656827,1937801.8050727823,50.0
675474.0921495354,1937800.333483612,50.0
675480.347928921,1937798.805294858,50.0
675486.8354038394,1937797.2205065207,50.0
675493.5545742905,1937795.5791185999,50.0
675500.5054402745,1937793.8811310956,50.0
675507.6880017912,1937792.1265440078,50.0
675515.1022588408,1937790.3153573365,50.0
675522.7482114232,1937788.4475710818,50.0
675530.6258595383,1937786.5231852436,50.0
675538.7352031863,1937784.542199822,50.0
675547.076242367,1937782.5046148167,50.0
675555.6489770806,1937780.410430228,50.0
675564.453407327,1937778.259646056,50.0
675573.4895331061,1937776.0522623004,50.0
675582.757354418,1937773.7882789613,50.0
675592.2568712628,1937771.4676960388,50.0
675601.9880836403,1937769.0905135327,50.0
675611.9509915507,1937766.6567314432,50.0
675622.1455949938,1937764.1663497703,50.0
675632.5718939698,1937761.6193685138,50.0
675643.2298884785,1937759.0157876739,50.0
675654.1195785201,1937756.3556072505,50.0
675665.2409640944,1937753.6388272436,50.0
675676.5940452015,1937750.8654476532,50.0
675688.1788218415,1937748.0354684794,50.0
675699.9952940142,1937745.148889722,50.0
675712.0434617198,1937742.2057113813,50.0
675724.3233249581,1937739.205933457,50.0
675736.8348837292,1937736.1495559493,50.0
675749.5781380332,1937733.036578858,50.0
675762.5530878699,1937729.8670021833,50.0
675775.7597332394,1937726.6408259252,50.0
675789.1980741418,1937723.3580500835,50.0
675802.8681105769,1937720.0186746584,50.0
675816.7698425448,1937716.6226996498,50.0
675830.9032700455,1937713.1701250577,50.0
675845.268393079,1937709.6609508821,50.0
675859.8652116454,1937706.095177123,50.0
675874.6937257445,1937702.4728037806,50.0
675889.7539353764,1937698.7938308546,50.0
675905.0458405411,1937695.0582583451,50.0
675920.5694412387,1937691.2660862522,50.0
675936.324737469,1937687.4173145758,50.0
675952.3117292321,1937683.5119433159,50.0
675968.530416528,1937679.5499724725,50.0
675984.9807993567,1937675.5314020456,50.0
676001.6628777182,1937671.4562320353,50.0
676018.5766516125,1937667.3244624415,50.0
676035.7221210396,1937663.1360932642,50.0
676053.0992859995,1937658.8911245035,50.0
676070.7081464923,1937654.5895561592,50.0
676088.5487025178,1937650.2313882315,50.0
676106.6209540761,1937645.8166207203,50.0
676124.9249011672,1937641.3452536257,50.0
676143.4605437911,1937636.8172869475,50.0
676162.2278819478,1937632.232720686,50.0
676181.2269156373,1937627.5915548408,50.0
676200.4576448596,1937622.8937894122,50.0
676219.9200696147,1937618.1394244002,50.0
676239.6141899026,1937613.3284598046,50.0
676259.5400057232,1937608.4608956256,50.0
676279.6975170767,1937603.5367318632,50.0
676300.086723963,1937598.5559685172,50.0
676320.7076263821,1937593.5186055878,50.0
676341.560224334,1937588.4246430749,50.0
676362.6445178187,1937583.2740809785,50.0
676383.9605068362,1937578.0669192986,50.0
676405.5081913865,1937572.8031580353,50.0
676427.2875714696,1937567.4827971885,50.0
676449.2986470854,1937562.1058367582,50.0
676471.5414182341,1937556.6722767444,50.0
676494.0158849156,1937551.1821171471,50.0
676516.7220471299,1937545.6353579664,50.0
676539.659904877,1937540.0319992022,50.0
676562.8294581568,1937534.3720408545,50.0
676586.2307069695,1937528.6554829234,50.0
676609.863651315,1937522.8823254087,50.0
676633.7282911933,1937517.0525683106,50.0
676657.8246266043,1937511.166211629,50.0
676682.1526575482,1937505.223255364,50.0
676706.7123840249,1937499.2236995155,50.0
676731.5038060343,1937493.1675440834,50.0
676756.5269235766,1937487.054789068,50.0
676781.7817366517,1937480.885434469,50.0
676807.2682452595,1937474.6594802865,50.0
676832.9864494002,1937468.3769265206,50.0
676858.9363490737,1937462.0377731712,50.0
676885.1179442799,1937455.6420202383,50.0
676911.531235019,1937449.189667722,50.0
676938.1762212908,1937442.6807156221,50.0
676965.0529030955,1937436.1151639388,50.0
676992.161280433,1937429.493012672,50.0
677019.5013533032,1937422.8142618218,50.0
677047.0731217063,1937416.078911388,50.0
677074.8765856421,1937409.2869613708,50.0
677102.9117451108,1937402.4384117702,50.0
677131.1786001122,1937395.533262586,50.0
677159.6771506465,1937388.5715138183,50.0
677188.4073967135,1937381.5531654672,50.0
677217.3693383134,1937374.4782175326,50.0
677246.562975446,1937367.3466700146,50.0
677275.9883081114,1937360.158522913,50.0
677305.6453363097,1937352.913776228,50.0
677335.5340600407,1937345.6124299595,50.0
677365.6544793046,1937338.2544841075,50.0
677396.0065941012,1937330.839938672,50.0
677426.5904044306,1937323.368793653,50.0
677457.4059102929,1937315.8410490507,50.0
677488.4531116879,1937308.2567048648,50.0
677519.7320086157,1937300.6157610954,50.0
677551.2426010764,1937292.9182177426,50.0
677582.9848890698,1937285.1640748063,50.0
677614.958872596,1937277.3533322865,50.0
677647.1645516551,1937269.4859901832,50.0
677679.6019262469,1937261.5620484964,50.0
677712.2709963715,1937253.5815072262,50.0
677745.171762029,1937245.5443663725,50.0
677778.3042232192,1937237.4506259353,50.0
677811.6683799422,1937229.3002859147,50.0
677845.264232198,1937221.0933463105,50.0
677879.0917799866,1937212.829807123,50.0
677913.151023308,1937204.5096683518,50.0
677947.4419621623,1937196.1329299973,50.0
677981.9645965493,1937187.6995920592,50.0
678015.0042707121,1937181.228756664,50.0
678048.2642093694,1937174.7147823663,50.0
678081.7444125211,1937168.1576691659,50.0
678115.4448801673,1937161.5574170628,50.0
678149.3656123078,1937154.914026057,50.0
678183.5066089428,1937148.2274961488,50.0
678217.8678700721,1937141.4978273378,50.0
678252.4493956959,1937134.7250196242,50.0
678287.2511858142,1937127.909073008,50.0
678322.2732404268,1937121.0499874891,50.0
678357.5155595338,1937114.1477630676,50.0
678392.9781431353,1937107.2023997435,50.0
678428.6609912312,1937100.2138975167,50.0
678464.5641038215,1937093.1822563873,50.0
678500.6874809063,1937086.1074763553,50.0
678537.0311224854,1937078.9895574206,50.0
678573.595028559,1937071.8284995833,50.0
678610.379199127,1937064.6243028434,50.0
678647.3836341894,1937057.3769672008,50.0
678684.6083337462,1937050.0864926556,50.0
678722.0532977975,1937042.7528792077,50.0
678759.7185263431,1937035.3761268572,50.0
678797.6040193832,1937027.9562356041,50.0
678835.7097769177,1937020.4932054484,50.0
678874.0357989466,1937012.98703639,50.0
678912.58208547,1937005.437728429,50.0
678951.3486364877,1936997.8452815653,50.0
678990.3354519999,1936990.209695799,50.0
679029.5425320065,1936982.5309711301,50.0
679068.9698765075,1936974.8091075586,50.0
679108.617485503,1936967.0441050844,50.0
679148.4853589928,1936959.2359637076,50.0
679188.5734969771,1936951.384683428,50.0
679228.8818994558,1936943.490264246,50.0
679269.4105664289,1936935.5527061613,50.0
679310.1594978964,1936927.572009174,50.0
679351.1286938584,1936919.548173284,50.0
679392.3181543148,1936911.4811984913,50.0
679433.7278792656,1936903.371084796,50.0
679475.3578687108,1936895.2178321981,50.0
679517.2081226504,1936887.0214406976,50.0
679559.2786410844,1936878.7819102944,50.0
679601.5694240129,1936870.4992409886,50.0
679644.0804714358,1936862.1734327802,50.0
679686.8117833531,1936853.8044856691,50.0
679729.7633597648,1936845.3923996554,50.0
679772.935200671,1936836.937174739,50.0
679816.3273060715,1936828.43881092,50.0
679863.6269462502,1936818.8254907706,50.0
679911.1654735005,1936809.1636184992,50.0
679958.9428878224,1936799.4531941058,50.0
680006.9591892159,1936789.6942175904,50.0
680055.214377681,1936779.886688953,50.0
680103.7084532178,1936770.0306081937,50.0
680152.4414158261,1936760.1259753124,50.0
680201.413265506,1936750.1727903092,50.0
680250.6240022576,1936740.171053184,50.0
680300.0736260808,1936730.1207639368,50.0
680349.7621369755,1936720.0219225676,50.0
680399.6895349419,1936709.8745290765,50.0
680449.8558199799,1936699.6785834634,50.0
680500.2609920895,1936689.4340857284,50.0
680550.9050512707,1936679.1410358713,50.0
680601.7879975236,1936668.7994338924,50.0
680652.909830848,1936658.4092797914,50.0
680704.270551244,1936647.9705735685,50.0
680755.8701587117,1936637.4833152236,50.0
680807.708653251,1936626.9475047567,50.0
680859.7860348618,1936616.363142168,50.0
680912.1023035443,1936605.7302274571,50.0
680964.6574592984,1936595.0487606244,50.0
681017.4515021241,1936584.3187416696,50.0
681071.0461865461,1936567.9271896386,50.0
681124.8822884655,1936551.4618017876,50.0
681178.9598078823,1936534.9225781166,50.0
681233.2787447965,1936518.3095186257,50.0
681287.8390992081,1936501.6226233148,50.0
681342.6408711171,1936484.861892184,50.0
681397.6840605235,1936468.0273252332,50.0
681452.9686674273,1936451.1189224625,50.0
681508.4946918285,1936434.1366838717,50.0
681564.2621337271,1936417.080609461,50.0
681620.2709931231,1936399.9506992304,50.0
681676.5212700164,1936382.7469531798,50.0
681733.0129644072,1936365.4693713093,50.0
681789.7460762954,1936348.1179536188,50.0
681846.720605681,1936330.6927001083,50.0
681903.9365525639,1936313.1936107778,50.0
681961.3939169443,1936295.6206856275,50.0
682019.092698822,1936277.973924657,50.0
682077.0328981972,1936260.2533278668,50.0
682077.0328981972,1936260.2533278668,50.0
682077.2743485218,1936260.1868816146,50.0
682077.7572491711,1936260.0539891103,50.0
682078.4816001451,1936259.8546503538,50.0
682079.4474014437,1936259.588865345,50.0
682080.654653067,1936259.2566340843,50.0
682082.1033550149,1936258.8579565713,50.0
682083.7935072875,1936258.392832806,50.0
682085.7251098847,1936257.8612627888,50.0
682087.8981628066,1936257.2632465193,50.0
682090.3126660532,1936256.5987839976,50.0
682092.9686196244,1936255.8678752237,50.0
682095.8660235202,1936255.0705201977,50.0
682099.0048777408,1936254.2067189196,50.0
682102.3851822859,1936253.2764713892,50.0
682106.0069371557,1936252.2797776067,50.0
682109.8701423502,1936251.216637572,50.0
682113.9747978693,1936250.0870512852,50.0
682118.3209037131,1936248.8910187462,50.0
682122.9084598816,1936247.628539955,50.0
682127.7374663746,1936246.2996149117,50.0
