TWD97_x,TWD97_y,zp
221378.11550813346,2663842.1499101813,50.0
221389.26108023702,2663834.2440259825,50.0
221400.4653132464,2663826.296531867,50.0
221411.72820716156,2663818.3074278343,50.0
221423.04976198255,2663810.276713885,50.0
221434.42997770934,2663802.2043900187,50.0
221445.86885434194,2663794.0904562357,50.0
221457.36639188035,2663785.934912536,50.0
221468.92259032457,2663777.737758919,50.0
221480.5374496746,2663769.4989953856,50.0
221492.21096993043,2663761.218621935,50.0
221503.94315109207,2663752.896638568,50.0
221515.73399315952,2663744.533045284,50.0
221527.58349613278,2663736.127842083,50.0
221539.49166001184,2663727.6810289654,50.0
221551.45848479672,2663719.192605931,50.0
221563.4839704874,2663710.6625729795,50.0
221575.5681170839,2663702.0909301112,50.0
221587.7109245862,2663693.477677326,50.0
221599.9123929943,2663684.8228146243,50.0
221612.17252230822,2663676.1263420056,50.0
221624.49131252794,2663667.38825947,50.0
221636.86876365347,2663658.6085670176,50.0
221649.30487568481,2663649.7872646484,50.0
221661.79964862196,2663640.9243523623,50.0
221674.35308246492,2663632.0198301594,50.0
221686.9651772137,2663623.0736980396,50.0
221699.63593286826,2663614.085956003,50.0
221712.36534942864,2663605.0566040496,50.0
221725.15342689483,2663595.9856421794,50.0
221738.00016526683,2663586.8730703923,50.0
221750.90556454464,2663577.7188886884,50.0
221763.86962472825,2663568.5230970676,50.0
221776.89234581767,2663559.28569553,50.0
221789.9737278129,2663550.0066840756,50.0
221803.11377071394,2663540.6860627043,50.0
221816.3124745208,2663531.323831416,50.0
221829.56983923345,2663521.9199902113,50.0
221842.8858648519,2663512.4745390895,50.0
221856.26055137618,2663502.987478051,50.0
221869.69389880626,2663493.4588070954,50.0
221883.18590714215,2663483.888526223,50.0
221896.73657638385,2663474.276635434,50.0
221910.34590653135,2663464.623134728,50.0
221924.01389758466,2663454.9280241053,50.0
221937.74054954379,2663445.1913035656,50.0
221951.52586240871,2663435.412973109,50.0
221965.36983617945,2663425.593032736,50.0
221979.272470856,2663415.7314824457,50.0
221993.23376643835,2663405.8283222388,50.0
221999.266664287,2663404.9455190743,50.0
222005.32480438604,2663404.059022173,50.0
222005.32480438604,2663404.059022173,50.0
222005.36437594696,2663404.044173189,50.0
222005.4435190688,2663404.0144752213,50.0
222005.56223375155,2663403.9699282697,50.0
222005.72051999523,2663403.9105323344,50.0
222005.91837779983,2663403.836287415,50.0
222006.15580716534,2663403.747193512,50.0
222006.43280809178,2663403.643250625,50.0
222006.74938057913,2663403.5244587543,50.0
222007.1055246274,2663403.3908178997,50.0
222007.5012402366,2663403.2423280613,50.0
222007.9365274067,2663403.078989239,50.0
222008.41138613774,2663402.900801433,50.0
222008.9258164297,2663402.707764643,50.0
222009.47981828256,2663402.499878869,50.0
222010.07339169635,2663402.277144111,50.0
222010.70653667106,2663402.0395603697,50.0
222011.3792532067,2663401.7871276443,50.0
222012.09154130323,2663401.519845935,50.0
222012.8434009607,2663401.237715242,50.0
222013.6348321791,2663400.940735565,50.0
222014.4658349584,2663400.6289069043,50.0
222015.33640929862,2663400.3022292596,50.0
222016.24655519976,2663399.960702631,50.0
222017.19627266182,2663399.604327019,50.0
222018.1855616848,2663399.2331024227,50.0
222019.2144222687,2663398.8470288427,50.0
222020.28285441353,2663398.446106279,50.0
222021.39085811927,2663398.030334731,50.0
222022.53843338593,2663397.5997141995,50.0
222023.7255802135,2663397.154244684,50.0
222024.952298602,2663396.693926185,50.0
222026.21858855142,2663396.218758702,50.0
222027.52445006176,2663395.728742235,50.0
222028.869883133,2663395.223876784,50.0
222030.2548877652,2663394.7041623495,50.0
222031.67946395828,2663394.169598931,50.0
222033.1436117123,2663393.6201865287,50.0
222034.64733102723,2663393.0559251425,50.0
222036.19062190308,2663392.4768147725,50.0
222037.77348433985,2663391.8828554186,50.0
222039.39591833754,2663391.274047081,50.0
222041.05792389615,2663390.6503897593,50.0
222042.75950101568,2663390.011883454,50.0
222044.50064969613,2663389.3585281647,50.0
222046.2813699375,2663388.6903238916,50.0
222048.10166173978,2663388.0072706346,50.0
222049.961525103,2663387.309368394,50.0
222051.86096002712,2663386.596617169,50.0
222053.79996651216,2663385.8690169607,50.0
222055.77854455812,2663385.1265677684,50.0
222057.796694165,2663384.369269592,50.0
222059.8544153328,2663383.597122432,50.0
222061.95170806153,2663382.8101262883,50.0
222064.08857235117,2663382.0082811606,50.0
222066.26500820174,2663381.191587049,50.0
222068.48101561322,2663380.3600439536,50.0
222070.7365945856,2663379.5136518744,50.0
222073.03174511893,2663378.6524108113,50.0
222075.36646721317,2663377.7763207643,50.0
222077.74076086833,2663376.8853817335,50.0
222080.1546260844,2663375.979593719,50.0
222082.6080628614,2663375.0589567204,50.0
222085.10107119931,2663374.123470738,50.0
222087.63365109815,2663373.173135772,50.0
222090.2058025579,2663372.207951822,50.0
222092.81752557858,2663371.227918888,50.0
222095.46882016017,2663370.2330369703,50.0
222098.15968630268,2663369.2233060687,50.0
222100.8901240061,2663368.1987261833,50.0
222103.66013327046,2663367.159297314,50.0
222106.46971409573,2663366.105019461,50.0
222109.31886648192,2663365.035892624,50.0
222112.20759042903,2663363.951916803,50.0
222115.13588593705,2663362.8530919985,50.0
222118.103753006,2663361.73941821,50.0
222121.11119163586,2663360.6108954377,50.0
222124.15820182665,2663359.4675236815,50.0
222127.24478357835,2663358.3093029414,50.0
222130.37093689098,2663357.1362332175,50.0
222133.53666176452,2663355.94831451,50.0
222136.74195819898,2663354.7455468182,50.0
222139.98682619436,2663353.527930143,50.0
222143.27126575066,2663352.2954644836,50.0
222146.59527686788,2663351.0481498404,50.0
222149.95885954602,2663349.7859862135,50.0
222153.36201378508,2663348.5089736027,50.0
222156.80473958506,2663347.217112008,50.0
222160.28703694596,2663345.9104014295,50.0
222163.80890586777,2663344.588841867,50.0
222167.3703463505,2663343.252433321,50.0
222170.97135839416,2663341.901175791,50.0
222174.61194199874,2663340.535069277,50.0
222178.29209716423,2663339.1541137793,50.0
222182.01182389064,2663337.7583092977,50.0
222185.77112217798,2663336.3476558323,50.0
222189.56999202623,2663334.922153383,50.0
222193.4084334354,2663333.48180195,50.0
222197.2864464055,2663332.026601533,50.0
222201.2040309365,2663330.556552132,50.0
222205.16118702843,2663329.0716537475,50.0
222209.15791468127,2663327.571906379,50.0
222213.19421389504,2663326.0573100266,50.0
222217.27008466973,2663324.5278646904,50.0
222221.38552700533,2663322.9835703704,50.0
222225.54054090186,2663321.4244270665,50.0
222229.7351263593,2663319.8504347787,50.0
222233.96928337766,2663318.261593507,50.0
222238.24301195695,2663316.6579032517,50.0
222242.55631209715,2663315.0393640124,50.0
222246.90918379827,2663313.4059757893,50.0
222251.3016270603,2663311.7577385823,50.0
222255.73364188327,2663310.0946523915,50.0
222260.20522826715,2663308.416717217,50.0
222264.71638621195,2663306.7239330583,50.0
222269.26711571767,2663305.016299916,50.0
222273.8574167843,2663303.2938177898,50.0
222278.48728941186,2663301.5564866797,50.0
222283.15673360034,2663299.804306586,50.0
222287.86574934973,2663298.037277508,50.0
222292.61433666004,2663296.2553994465,50.0
222297.40249553128,2663294.458672401,50.0
222302.23022596343,2663292.6470963717,50.0
222307.0975279565,2663290.8206713586,50.0
222312.0044015105,2663288.9793973616,50.0
222316.9508466254,2663287.123274381,50.0
222321.93686330123,2663285.252302416,50.0
222326.96245153798,2663283.3664814676,50.0
222332.02761133565,2663281.4658115353,50.0
222337.13234269424,2663279.550292619,50.0
222342.27664561375,2663277.619924719,50.0
222347.46052009417,2663275.674707835,50.0
222352.68396613552,2663273.7146419673,50.0
222357.94698373778,2663271.7397271157,50.0
222363.24957290097,2663269.7499632803,50.0
222368.59173362507,2663267.745350461,50.0
222373.9734659101,2663265.725888658,50.0
222379.39476975604,2663263.691577871,50.0
222384.8556451629,2663261.6424181,50.0
222390.35609213068,2663259.5784093454,50.0
222395.89611065938,2663257.499551607,50.0
222401.475700749,2663255.4058448845,50.0
222407.09486239954,2663253.2972891782,50.0
222412.753595611,2663251.173884488,50.0
222418.45190038337,2663249.0356308143,50.0
222424.18977671667,2663246.8825281565,50.0
222429.96722461088,2663244.714576515,50.0
222435.78424406602,2663242.5317758895,50.0
222441.64083508207,2663240.33412628,50.0
222447.53699765904,2663238.121627687,50.0
222453.47273179694,2663235.89428011,50.0
222459.44803749575,2663233.652083549,50.0
222465.46291475548,2663231.3950380045,50.0
222471.51736357613,2663229.123143476,50.0
222477.6113839577,2663226.8363999636,50.0
222483.7449759002,2663224.5348074674,50.0
222489.9181394036,2663222.2183659873,50.0
222496.13087446793,2663219.8870755234,50.0
222502.38318109317,2663217.5409360756,50.0
222508.67505927934,2663215.179947644,50.0
222515.00650902643,2663212.8041102285,50.0
222521.37753033443,2663210.4134238292,50.0
222527.78812320335,2663208.007888446,50.0
222534.2382876332,2663205.587504079,50.0
222540.72802362396,2663203.1522707283,50.0
222547.25733117564,2663200.7021883936,50.0
222553.82621028824,2663198.237257075,50.0
222560.43466096176,2663195.7574767726,50.0
222567.0826831962,2663193.2628474864,50.0
222573.77027699156,2663190.7533692163,50.0
222580.49744234784,2663188.2290419624,50.0
222587.26417926504,2663185.6898657246,50.0
222594.07048774316,2663183.135840503,50.0
222600.9163677822,2663180.5669662976,50.0
222607.80181938215,2663177.9832431083,50.0
222614.72684254302,2663175.384670935,50.0
222621.69143726482,2663172.771249778,50.0
222628.69560354753,2663170.1429796373,50.0
222635.73934139116,2663167.4998605126,50.0
222642.82265079572,2663164.841892404,50.0
222649.9455317612,2663162.1690753116,50.0
222657.10798428758,2663159.4814092354,50.0
222664.3100083749,2663156.7788941753,50.0
222671.55160402312,2663154.0615301314,50.0
222678.83277123226,2663151.3293171036,50.0
222686.15351000233,2663148.582255092,50.0
222693.51382033332,2663145.8203440965,50.0
222700.91370222523,2663143.043584117,50.0
222708.35315567805,2663140.251975154,50.0
222715.8321806918,2663137.445517207,50.0
222723.35077726646,2663134.624210276,50.0
222730.90894540204,2663131.7880543615,50.0
222738.50668509855,2663128.937049463,50.0
222746.14399635597,2663126.0711955805,50.0
222753.8208791743,2663123.1904927143,50.0
222761.53733355357,2663120.294940864,50.0
222769.29335949375,2663117.3845400303,50.0
222777.08895699485,2663114.4592902125,50.0
222784.92412605687,2663111.519191411,50.0
222792.7988666798,2663108.5642436254,50.0
222800.71317886366,2663105.594446856,50.0
222808.66706260844,2663102.609801103,50.0
222816.66051791413,2663099.610306366,50.0
222824.69354478075,2663096.595962645,50.0
222832.76614320828,2663093.5667699403,50.0
222840.87831319674,2663090.5227282518,50.0
222849.0300547461,2663087.4638375794,50.0
222857.2213678564,2663084.390097923,50.0
222865.4522525276,2663081.301509283,50.0
222873.72270875974,2663078.198071659,50.0
222882.0327365528,2663075.0797850513,50.0
222890.38233590676,2663071.9466494597,50.0
222898.77150682165,2663068.798664884,50.0
222907.20024929746,2663065.635831325,50.0
222915.66856333418,2663062.4581487817,50.0
222924.17644893183,2663059.2656172547,50.0
222932.7239060904,2663056.058236744,50.0
222941.31093480988,2663052.836007249,50.0
222949.93753509028,2663049.5989287705,50.0
222958.6037069316,2663046.347001308,50.0
222967.30945033385,2663043.080224862,50.0
222976.054765297,2663039.7985994318,50.0
222984.8396518211,2663036.502125018,50.0
222993.6641099061,2663033.19080162,50.0
223002.528139552,2663029.8646292384,50.0
223011.43174075885,2663026.523607873,50.0
223020.3749135266,2663023.1677375236,50.0
223029.3576578553,2663019.7970181904,50.0
223038.3799737449,2663016.4114498734,50.0
223047.4418611954,2663013.0110325725,50.0
223056.54332020684,2663009.5957662878,50.0
223065.6843507792,2663006.165651019,50.0
223074.86495291247,2663002.720686767,50.0
223084.08512660666,2662999.2608735305,50.0
223093.34487186177,2662995.7862113104,50.0
223102.6441886778,2662992.2967001065,50.0
223111.98307705476,2662988.7923399187,50.0
223121.36153699263,2662985.273130747,50.0
223130.77956849142,2662981.7390725915,50.0
223140.23717155113,2662978.190165452,50.0
223149.73434617175,2662974.626409329,50.0
223149.73434617175,2662974.626409329,50.0
223149.76507170676,2662974.6654591444,50.0
223149.82652277677,2662974.743558775,50.0
223149.9186993818,2662974.8607082213,50.0
223150.0416015218,2662975.016907483,50.0
223150.19522919683,2662975.21215656,50.0
223150.37958240687,2662975.446455452,50.0
223150.5946611519,2662975.71980416,50.0
223150.84046543195,2662976.032202683,50.0
223151.116995247,2662976.3836510214,50.0
223151.42425059705,2662976.7741491753,50.0
223151.7622314821,2662977.2036971445,50.0
223152.13093790217,2662977.672294929,50.0
223152.53036985724,2662978.179942529,50.0
223152.9605273473,2662978.7266399446,50.0
223153.4214103724,2662979.3123871754,50.0
223153.91301893248,2662979.9371842216,50.0
223154.43535302757,2662980.601031083,50.0
223154.98841265767,2662981.30392776,50.0
223155.57219782277,2662982.0458742524,50.0
223156.18670852287,2662982.82687056,50.0
223156.83194475799,2662983.6469166833,50.0
223157.5079065281,2662984.506012622,50.0
223158.21459383323,2662985.4041583757,50.0
223158.95200667335,2662986.341353945,50.0
223159.7201450485,2662987.3175993296,50.0
223160.51900895862,2662988.3328945297,50.0
223161.34859840377,2662989.387239545,50.0
223162.20891338392,2662990.480634376,50.0
223163.09995389907,2662991.613079022,50.0
223164.02171994923,2662992.7845734837,50.0
223164.9742115344,2662993.9951177607,50.0
223165.95742865457,2662995.244711853,50.0
223166.97137130974,2662996.533355761,50.0
223168.01603949993,2662997.861049484,50.0
223169.0914332251,2662999.2277930225,50.0
223170.1975524853,2663000.6335863764,50.0
223171.3343972805,2663002.0784295457,50.0
223172.5019676107,2663003.5623225304,50.0
223173.7002634759,2663005.0852653305,50.0
223174.92928487613,2663006.647257946,50.0
223176.18903181134,2663008.248300377,50.0
223177.47950428157,2663009.888392623,50.0
223178.8007022868,2663011.5675346847,50.0
223180.15262582703,2663013.2857265617,50.0
223181.53527490227,2663015.042968254,50.0
223182.94864951252,2663016.839259762,50.0
223184.39274965777,2663018.674601085,50.0
223185.86757533802,2663020.5489922236,50.0
223187.37312655328,2663022.4624331775,50.0
223188.90940330355,2663024.414923947,50.0
223190.47640558882,2663026.4064645316,50.0
223192.0741334091,2663028.4370549317,50.0
223193.70258676438,2663030.506695147,50.0
223195.36176565467,2663032.615385178,50.0
223197.05167007996,2663034.7631250243,50.0
223198.77230004026,2663036.949914686,50.0
223200.52365553557,2663039.175754163,50.0
223202.30573656588,2663041.4406434554,50.0
223204.1185431312,2663043.744582563,50.0
223205.9620752315,2663046.0875714864,50.0
223207.83633286683,2663048.469610225,50.0
223209.74131603717,2663050.890698779,50.0
223211.6770247425,2663053.3508371483,50.0
223213.64345898284,2663055.850025333,50.0
223215.6406187582,2663058.388263333,50.0
223217.66850406854,2663060.9655511486,50.0
223219.7271149139,2663063.5818887795,50.0
223221.81645129426,2663066.237276226,50.0
223223.93651320963,2663068.9317134875,50.0
223226.08730066,2663071.6652005645,50.0
223228.26881364538,2663074.437737457,50.0
223230.48105216576,2663077.249324165,50.0
223232.72401622115,2663080.099960688,50.0
223234.99770581155,2663082.9896470266,50.0
223237.30212093695,2663085.9183831806,50.0
223239.63726159735,2663088.88616915,50.0
223242.00312779276,2663091.893004935,50.0
223244.39971952318,2663094.938890535,50.0
223246.8270367886,2663098.0238259505,50.0
223249.28507958903,2663101.1478111814,50.0
223251.77384792446,2663104.3108462277,50.0
223254.2933417949,2663107.5129310894,50.0
223256.84356120034,2663110.7540657665,50.0
223259.4245061408,2663114.034250259,50.0
223262.03617661624,2663117.353484567,50.0
223264.6785726267,2663120.71176869,50.0
223267.35169417216,2663124.1091026287,50.0
223270.05554125263,2663127.5454863827,50.0
223272.7901138681,2663131.020919952,50.0
223275.55541201858,2663134.535403337,50.0
223278.35143570407,2663138.088936537,50.0
223281.17818492456,2663141.6815195526,50.0
223284.03565968006,2663145.3131523835,50.0
